MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316021255,2020-01-01T19:57:53,54.32409,-130.30961,5.8,68.6,511.0,ORME G STUART,,,51.0
