MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338125233,2020-01-01T09:52:55,26.71685,-80.04905,0.0,237.3,511.0,ANN WARRICK,IMO0000000,,37.0
338125233,2020-01-01T10:10:53,26.71686,-80.04905,0.0,194.2,511.0,ANN WARRICK,IMO0000000,,37.0
338125233,2020-01-01T10:46:53,26.71681,-80.04901,0.0,168.0,511.0,ANN WARRICK,IMO0000000,,37.0
338125233,2020-01-01T12:22:54,26.7169,-80.04913,0.0,256.0,511.0,ANN WARRICK,IMO0000000,,37.0
338125233,2020-01-01T12:58:54,26.71688,-80.04912,0.0,133.7,511.0,ANN WARRICK,IMO0000000,,37.0
