MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367677830,2020-01-01T23:17:49,25.03526,-77.51506,0.0,163.4,511.0,CAPRICHO,,WDI2405,37.0
