MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338314053,2020-01-01T18:33:45,47.33274,-122.58128,0.0,360.0,511.0,ANTOINETTE,IMO0000000,,37.0
338314053,2020-01-01T18:34:46,47.33275,-122.58129,0.1,360.0,511.0,ANTOINETTE,IMO0000000,,37.0
338314053,2020-01-01T19:00:34,47.33279,-122.58131,0.1,360.0,511.0,ANTOINETTE,IMO0000000,,37.0
338314053,2020-01-01T19:01:36,47.33278,-122.5813,0.0,360.0,511.0,ANTOINETTE,IMO0000000,,37.0
338314053,2020-01-01T19:05:34,47.33278,-122.58129,0.1,360.0,511.0,ANTOINETTE,IMO0000000,,37.0
338314053,2020-01-01T19:08:34,47.33276,-122.58127,0.0,360.0,511.0,ANTOINETTE,IMO0000000,,37.0
