MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338022079,2020-01-01T18:55:33,26.11222,-80.10704,0.0,360.0,511.0,ODD LOT,IMO0000000,J8Y2906,37.0
338022079,2020-01-01T18:57:03,26.11222,-80.10704,0.0,360.0,511.0,ODD LOT,IMO0000000,J8Y2906,37.0
338022079,2020-01-01T19:00:35,26.11222,-80.10704,0.0,360.0,511.0,ODD LOT,IMO0000000,J8Y2906,37.0
338022079,2020-01-01T19:03:33,26.11221,-80.10703,0.1,360.0,511.0,ODD LOT,IMO0000000,J8Y2906,37.0
338022079,2020-01-01T19:06:34,26.1122,-80.10702,0.0,360.0,511.0,ODD LOT,IMO0000000,J8Y2906,37.0
338022079,2020-01-01T19:09:33,26.1122,-80.10702,0.0,360.0,511.0,ODD LOT,IMO0000000,J8Y2906,37.0
