MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319062100,2020-01-01T12:13:32,26.83671,-80.05757,0.0,31.9,511.0,CHANSON,,ZGDU2,37.0
