MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338152460,2020-01-01T19:29:01,25.73146,-80.22969,0.1,236.4,511.0,NEFERTITI,,,37.0
338152460,2020-01-01T19:31:01,25.73023,-80.23055,5.3,239.9,511.0,NEFERTITI,,,37.0
338152460,2020-01-01T19:34:02,25.72846,-80.23359,0.5,330.9,511.0,NEFERTITI,,,37.0
338152460,2020-01-01T19:38:30,25.72863,-80.23367,0.0,54.3,511.0,NEFERTITI,,,37.0
