MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338190056,2020-01-01T11:23:26,26.53987,-82.00002,0.0,325.7,511.0,AT THETURN,,,37.0
