MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367662460,2020-01-01T04:36:38,38.83136,-82.1313,0.0,40.0,511.0,SHIRLEY,,WDH8882,31.0
367662460,2020-01-01T13:30:29,38.83139,-82.13124,0.0,194.0,511.0,SHIRLEY,,WDH8882,31.0
