MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338257000,2020-01-01T00:36:55,27.7373,-94.69481,7.8,333.2,339.0,BROOKS MCCALL,IMO8964367,WCZ7811,90.0
338257000,2020-01-01T01:28:05,27.83546,-94.75368,7.8,331.8,339.0,BROOKS MCCALL,IMO8964367,WCZ7811,90.0
