MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366983260,2020-01-01T04:23:50,41.64303,-70.9209,0.0,137.1,511.0,LADY BRITTANY,IMO8983533,WDB9812,30.0
366983260,2020-01-01T04:59:49,41.64301,-70.92088,0.0,137.1,511.0,LADY BRITTANY,IMO8983533,WDB9812,30.0
366983260,2020-01-01T06:29:50,41.643,-70.92089,0.0,137.1,511.0,LADY BRITTANY,IMO8983533,WDB9812,30.0
366983260,2020-01-01T12:05:50,41.64299,-70.92088,0.0,137.1,511.0,LADY BRITTANY,IMO8983533,WDB9812,30.0
366983260,2020-01-01T12:47:49,41.643,-70.92088,0.0,137.1,511.0,LADY BRITTANY,IMO8983533,WDB9812,30.0
366983260,2020-01-01T13:35:50,41.64302,-70.92087,0.0,137.1,511.0,LADY BRITTANY,IMO8983533,WDB9812,30.0
366983260,2020-01-01T14:29:50,41.64303,-70.92087,0.0,137.1,511.0,LADY BRITTANY,IMO8983533,WDB9812,30.0
366983260,2020-01-01T14:41:50,41.64303,-70.92087,0.0,137.1,511.0,LADY BRITTANY,IMO8983533,WDB9812,30.0
