MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338334726,2020-01-01T04:05:52,43.6776,-124.18141,0.0,194.0,511.0,BONNIE JEAN,IMO0000000,,37.0
338334726,2020-01-01T04:20:52,43.6776,-124.1814,0.0,194.0,511.0,BONNIE JEAN,IMO0000000,,37.0
338334726,2020-01-01T04:59:52,43.67756,-124.1814,0.0,194.0,511.0,BONNIE JEAN,IMO0000000,,37.0
338334726,2020-01-01T07:32:52,43.67759,-124.18143,0.2,48.7,511.0,BONNIE JEAN,IMO0000000,,37.0
338334726,2020-01-01T07:44:51,43.6776,-124.18136,0.0,48.7,511.0,BONNIE JEAN,IMO0000000,,37.0
338334726,2020-01-01T08:50:52,43.67757,-124.18139,0.0,48.7,511.0,BONNIE JEAN,IMO0000000,,37.0
338334726,2020-01-01T22:32:53,43.67757,-124.18143,0.0,45.6,511.0,BONNIE JEAN,IMO0000000,,37.0
