MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
441196000,2020-01-01T23:51:53,11.45384,143.68938,9.4,350.6,358.0,DL COSMOS,IMO9365386,DSPL9,80.0
441196000,2020-01-01T23:54:24,11.46054,143.68845,9.7,351.6,357.0,DL COSMOS,IMO9365386,DSPL9,80.0
441196000,2020-01-01T23:57:24,11.46871,143.68718,9.9,354.1,357.0,DL COSMOS,IMO9365386,DSPL9,80.0
