MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
219981000,2020-01-01T00:23:53,21.85739,-64.87605,16.1,44.4,47.0,LICA MAERSK,IMO9190779,OWAY2,70.0
