MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338169547,2020-01-01T07:28:22,29.20312,-81.01331,0.0,202.6,511.0,GRAND FINALE,IMO0000000,WD 1543,37.0
