MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338248381,2020-01-01T19:29:07,32.77846,-79.9525,0.0,65.3,511.0,HATTERASS,IMO0000000,,60.0
