MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367716910,2020-01-01T21:45:51,41.27494,-89.33822,0.0,260.9,511.0,MARQ,,WDI6266,31.0
