MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338173681,2020-01-01T19:13:00,29.54726,-95.04133,0.0,360.0,511.0,MARIE ELLIS,IMO0000000,,37.0
338173681,2020-01-01T19:16:03,29.54725,-95.04133,0.0,360.0,257.0,MARIE ELLIS,IMO0000000,,37.0
338173681,2020-01-01T19:22:02,29.54727,-95.04133,0.0,360.0,266.0,MARIE ELLIS,IMO0000000,,37.0
338173681,2020-01-01T19:25:01,29.54725,-95.04133,0.0,360.0,265.0,MARIE ELLIS,IMO0000000,,37.0
338173681,2020-01-01T19:31:03,29.54728,-95.04133,0.0,360.0,256.0,MARIE ELLIS,IMO0000000,,37.0
