MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338324434,2020-01-01T19:47:33,30.28467,-87.56441,0.0,360.0,511.0,BACKATCHA,IMO0000000,,37.0
338324434,2020-01-01T19:49:16,30.28468,-87.5644,0.5,360.0,511.0,BACKATCHA,IMO0000000,,37.0
