MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338093231,2020-01-01T01:19:36,32.77584,-79.95001,0.0,0.0,511.0,SOMETHING GOOD,,,37.0
338093231,2020-01-01T02:08:45,32.77582,-79.95,0.0,0.0,511.0,SOMETHING GOOD,,,37.0
338093231,2020-01-01T02:15:56,32.77582,-79.95001,0.0,0.0,511.0,SOMETHING GOOD,,,37.0
338093231,2020-01-01T02:19:47,32.77582,-79.95,0.0,328.3,511.0,SOMETHING GOOD,,,37.0
338093231,2020-01-01T02:21:16,32.77583,-79.95001,0.0,0.0,511.0,SOMETHING GOOD,,,37.0
338093231,2020-01-01T02:22:17,32.77584,-79.95001,0.0,0.0,511.0,SOMETHING GOOD,,,37.0
338093231,2020-01-01T04:56:56,32.77587,-79.95001,0.0,0.0,511.0,SOMETHING GOOD,,,37.0
338093231,2020-01-01T05:08:16,32.77587,-79.95,0.0,0.0,511.0,SOMETHING GOOD,,,37.0
