MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367655430,2020-01-01T12:16:35,38.63376,-83.70101,0.0,163.1,511.0,CAPT J H COOMER III,,WDH8175,31.0
