MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
255806122,2020-01-01T23:41:17,38.63611,-72.85397,15.3,328.3,331.0,AS SAVANNA,IMO9387451,CQAA8,70.0
255806122,2020-01-01T23:57:05,38.6935,-72.89612,15.2,330.6,332.0,AS SAVANNA,IMO9387451,CQAA8,70.0
