MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368021240,2020-01-01T16:18:25,24.70541,-81.0972,0.1,360.0,511.0,SEPTEMBER WINDS,IMO0000000,WDJ8933,36.0
368021240,2020-01-01T16:22:55,24.70543,-81.09725,0.1,137.6,511.0,SEPTEMBER WINDS,IMO0000000,WDJ8933,36.0
