MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355234000,2020-01-01T11:27:09,25.62393,-137.47966,14.2,110.5,106.0,NEW CENTURY 1,IMO9229398,H9LA,70.0
355234000,2020-01-01T11:36:09,25.61168,-137.44176,14.9,110.0,107.0,NEW CENTURY 1,IMO9229398,H9LA,70.0
