MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368053330,2020-01-01T15:41:19,26.11716,-80.13971,0.0,360.0,511.0,GLAEDR,IMO0000000,WDK4247,36.0
368053330,2020-01-01T15:44:22,26.11713,-80.13978,0.0,360.0,511.0,GLAEDR,IMO0000000,WDK4247,36.0
368053330,2020-01-01T15:47:20,26.11708,-80.13982,0.1,360.0,511.0,GLAEDR,IMO0000000,WDK4247,36.0
