MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338144978,2020-01-01T04:59:37,26.16114,-80.10858,0.0,238.9,511.0,HERMOSA DREAMIN,,,37.0
338144978,2020-01-01T05:53:37,26.16115,-80.10857,0.0,194.5,511.0,HERMOSA DREAMIN,,,37.0
338144978,2020-01-01T09:50:37,26.16114,-80.10857,0.0,222.6,511.0,HERMOSA DREAMIN,,,37.0
