MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368115570,2020-01-01T00:04:13,32.71403,-117.22998,0.0,360.0,511.0,PENULTIMATE,IMO0000000,WDL2807,37.0
368115570,2020-01-01T00:05:43,32.71403,-117.22997,0.0,360.0,511.0,PENULTIMATE,IMO0000000,WDL2807,37.0
368115570,2020-01-01T00:06:57,32.71404,-117.22996,0.0,360.0,511.0,PENULTIMATE,IMO0000000,WDL2807,37.0
368115570,2020-01-01T00:10:14,32.71404,-117.22997,0.0,360.0,511.0,PENULTIMATE,IMO0000000,WDL2807,37.0
