MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338603000,2020-01-01T12:26:31,44.62535,-124.03253,0.0,326.2,243.0,LESLIE LEE,IMO7732688,WDJ5900,30.0
338603000,2020-01-01T14:00:30,44.62539,-124.03248,0.0,156.8,243.0,LESLIE LEE,IMO7732688,WDJ5900,30.0
