MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339315000,2020-01-01T18:28:07,25.53496,-76.89478,9.8,51.3,511.0,CHERISH TWO,,6YRP4,37.0
339315000,2020-01-01T18:35:09,25.54528,-76.87648,9.6,63.5,511.0,CHERISH TWO,,6YRP4,37.0
339315000,2020-01-01T18:42:38,25.55451,-76.85592,9.6,64.2,511.0,CHERISH TWO,,6YRP4,37.0
