MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368115630,2020-01-01T20:34:31,39.06858,-76.51301,0.2,360.0,511.0,SARAH KATE,IMO0000000,WDL2812,36.0
368115630,2020-01-01T20:35:47,39.06867,-76.51304,0.1,360.0,511.0,SARAH KATE,IMO0000000,WDL2812,36.0
368115630,2020-01-01T20:39:16,39.06867,-76.51303,0.1,360.0,511.0,SARAH KATE,IMO0000000,WDL2812,36.0
