MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338153303,2020-01-01T17:29:42,46.30585,-124.04403,0.0,164.3,511.0,D-B II,,,37.0
338153303,2020-01-01T17:30:43,46.30583,-124.04399,0.0,147.8,511.0,D-B II,,,37.0
338153303,2020-01-01T17:31:44,46.30583,-124.04399,0.0,147.8,511.0,D-B II,,,37.0
338153303,2020-01-01T17:34:44,46.30584,-124.044,0.0,147.8,511.0,D-B II,,,37.0
338153303,2020-01-01T17:37:45,46.30584,-124.04401,0.0,147.8,511.0,D-B II,,,37.0
338153303,2020-01-01T17:40:43,46.30584,-124.04401,0.0,147.8,511.0,D-B II,,,37.0
338153303,2020-01-01T17:43:42,46.30585,-124.04401,0.0,147.8,511.0,D-B II,,,37.0
338153303,2020-01-01T17:46:42,46.30585,-124.04401,0.0,147.8,511.0,D-B II,,,37.0
