MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338133213,2020-01-01T01:32:36,47.64462,-122.31384,0.0,0.0,511.0,SHOT 8,,,37.0
338133213,2020-01-01T01:38:33,47.64463,-122.31384,0.0,0.0,511.0,SHOT 8,,,37.0
