MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316018102,2020-01-01T14:29:42,49.29641,-123.125,0.0,360.0,511.0,RANDOM SPIRIT,,,37.0
316018102,2020-01-01T19:41:01,49.2964,-123.12497,0.0,360.0,511.0,RANDOM SPIRIT,,,37.0
