MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477300500,2020-01-01T17:32:39,15.69647,-64.26917,13.8,246.0,247.0,SINGAPORE EXPRESS,IMO9200809,VRNE9,70.0
