MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367732880,2020-01-01T06:47:25,24.70516,-81.09325,0.2,86.9,511.0,COMPANION TOTHE WIND,,WDI7855,37.0
