MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338154132,2020-01-01T06:49:59,26.64795,-81.86848,0.0,360.0,511.0,TRULY BLESSED,IMO0000000,,37.0
338154132,2020-01-01T07:28:59,26.648,-81.86849,0.0,360.0,511.0,TRULY BLESSED,IMO0000000,,37.0
338154132,2020-01-01T08:04:58,26.64806,-81.86848,0.1,360.0,511.0,TRULY BLESSED,IMO0000000,,37.0
338154132,2020-01-01T09:41:00,26.64798,-81.86848,0.0,360.0,511.0,TRULY BLESSED,IMO0000000,,37.0
338154132,2020-01-01T10:29:02,26.64797,-81.86842,0.0,360.0,511.0,TRULY BLESSED,IMO0000000,,37.0
338154132,2020-01-01T10:50:00,26.64797,-81.86842,0.0,360.0,511.0,TRULY BLESSED,IMO0000000,,37.0
338154132,2020-01-01T10:53:00,26.64798,-81.86844,0.0,360.0,511.0,TRULY BLESSED,IMO0000000,,37.0
