MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367522680,2020-01-01T05:07:07,40.67761,-71.66053,3.9,205.5,511.0,DIAMOND GIRL,IMO8124096,WDG3118,30.0
