MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338013879,2020-01-01T12:14:20,29.54865,-95.02474,0.0,360.0,511.0,TOO MUCH FUN,,,37.0
338013879,2020-01-01T13:17:19,29.54865,-95.02473,0.0,360.0,511.0,TOO MUCH FUN,,,37.0
338013879,2020-01-01T14:20:21,29.54863,-95.02473,0.0,360.0,511.0,TOO MUCH FUN,,,37.0
338013879,2020-01-01T14:59:19,29.54865,-95.02473,0.0,360.0,511.0,TOO MUCH FUN,,,37.0
