MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338156267,2020-01-01T12:32:47,26.98253,-80.14425,0.0,85.0,511.0,ALLEYCAT,,,37.0
338156267,2020-01-01T12:35:46,26.98253,-80.14424,0.0,89.7,511.0,ALLEYCAT,,,37.0
