MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366786590,2020-01-01T06:34:26,26.89297,-80.0718,0.0,181.7,511.0,OUTBACK,,WCZ9583,37.0
