MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367769610,2020-01-01T04:27:41,29.20198,-81.0106,0.0,323.6,511.0,MZ FULLCHARGE,,WDJ3608,37.0
367769610,2020-01-01T05:21:38,29.202,-81.01062,0.0,322.1,511.0,MZ FULLCHARGE,,WDJ3608,37.0
367769610,2020-01-01T06:03:39,29.20198,-81.01059,0.0,322.1,511.0,MZ FULLCHARGE,,WDJ3608,37.0
367769610,2020-01-01T06:33:38,29.20196,-81.01059,0.0,322.1,511.0,MZ FULLCHARGE,,WDJ3608,37.0
367769610,2020-01-01T06:39:38,29.20195,-81.01059,0.0,322.1,511.0,MZ FULLCHARGE,,WDJ3608,37.0
367769610,2020-01-01T06:45:38,29.20198,-81.01064,0.0,322.1,511.0,MZ FULLCHARGE,,WDJ3608,37.0
367769610,2020-01-01T07:45:39,29.20198,-81.01057,0.0,322.1,511.0,MZ FULLCHARGE,,WDJ3608,37.0
367769610,2020-01-01T08:39:41,29.20199,-81.01057,0.0,322.1,511.0,MZ FULLCHARGE,,WDJ3608,37.0
367769610,2020-01-01T09:27:38,29.20197,-81.01058,0.0,322.1,511.0,MZ FULLCHARGE,,WDJ3608,37.0
