MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367393940,2020-01-01T00:09:38,24.80377,-82.36258,3.0,242.3,511.0,MISS MY PHUNG,IMO8958538,WDE7494,30.0
367393940,2020-01-01T01:54:08,24.75147,-82.44443,2.9,145.9,511.0,MISS MY PHUNG,IMO8958538,WDE7494,30.0
367393940,2020-01-01T01:55:09,24.75087,-82.44382,2.9,132.4,511.0,MISS MY PHUNG,IMO8958538,WDE7494,30.0
367393940,2020-01-01T06:57:10,24.73376,-82.50617,2.9,252.7,511.0,MISS MY PHUNG,IMO8958538,WDE7494,30.0
