MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005434,2020-01-01T22:31:32,54.32325,-130.31,0.0,332.7,511.0,BORN FREE 1,IMO0000000,CZ2041,30.0
