MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367122980,2020-01-01T20:06:39,41.03723,-73.53365,0.0,355.3,511.0,JUST-US,,WDD3037,37.0
367122980,2020-01-01T20:18:38,41.03722,-73.53364,0.0,0.0,511.0,JUST-US,,WDD3037,37.0
367122980,2020-01-01T20:33:39,41.03721,-73.53365,0.0,38.3,511.0,JUST-US,,WDD3037,37.0
367122980,2020-01-01T20:39:37,41.03721,-73.53366,0.0,0.0,511.0,JUST-US,,WDD3037,37.0
