MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319573000,2020-01-01T03:18:35,17.88499,-62.85414,0.1,9.3,88.0,PARTY GIRL,IMO1010258,ZGCK,37.0
