MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367721610,2020-01-01T04:57:23,36.40664,-89.53401,0.0,360.0,511.0,CAPT JEFF,,WDI6726,31.0
367721610,2020-01-01T04:59:55,36.40662,-89.53402,1.1,46.5,511.0,CAPT JEFF,,WDI6726,31.0
367721610,2020-01-01T05:02:35,36.41013,-89.53585,5.0,334.6,511.0,CAPT JEFF,,WDI6726,31.0
367721610,2020-01-01T19:59:13,36.40568,-89.53323,0.5,360.0,511.0,CAPT JEFF,,WDI6726,31.0
367721610,2020-01-01T22:51:21,36.41139,-89.53647,3.7,325.2,511.0,CAPT JEFF,,WDI6726,31.0
367721610,2020-01-01T23:15:22,36.41177,-89.53702,2.2,39.3,511.0,CAPT JEFF,,WDI6726,31.0
367721610,2020-01-01T23:30:42,36.40827,-89.53427,4.8,151.7,511.0,CAPT JEFF,,WDI6726,31.0
