MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368047870,2020-01-01T22:43:48,26.11778,-80.14884,0.0,360.0,511.0,HEARTBEAT,IMO0000000,WDK3705,37.0
