MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368112390,2020-01-01T05:02:42,26.91304,-82.08569,0.0,360.0,511.0,CRACKERJACK,IMO0000000,WDL2475,37.0
368112390,2020-01-01T23:32:39,26.91305,-82.08569,0.0,360.0,511.0,CRACKERJACK,IMO0000000,WDL2475,37.0
