MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256443000,2020-01-01T17:49:08,18.50748,-64.38054,4.9,23.9,511.0,AOIBH,,9HB4372,36.0
256443000,2020-01-01T18:10:38,18.51285,-64.40632,5.6,244.7,511.0,AOIBH,,9HB4372,36.0
256443000,2020-01-01T18:22:37,18.50592,-64.42376,5.3,246.5,511.0,AOIBH,,9HB4372,36.0
256443000,2020-01-01T18:24:07,18.50501,-64.4259,5.3,245.5,511.0,AOIBH,,9HB4372,36.0
256443000,2020-01-01T18:32:41,18.5005,-64.43819,5.3,245.6,511.0,AOIBH,,9HB4372,36.0
256443000,2020-01-01T18:34:07,18.49964,-64.4402,5.1,242.2,511.0,AOIBH,,9HB4372,36.0
256443000,2020-01-01T18:35:08,18.49903,-64.44164,5.3,245.8,511.0,AOIBH,,9HB4372,36.0
