MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338126908,2020-01-01T05:10:26,48.01526,-122.17672,0.0,360.0,511.0,MELTEMI,,,37.0
338126908,2020-01-01T16:43:26,48.01526,-122.17669,0.0,360.0,511.0,MELTEMI,,,37.0
338126908,2020-01-01T17:22:26,48.01527,-122.17669,0.0,360.0,511.0,MELTEMI,,,37.0
338126908,2020-01-01T18:58:27,48.01527,-122.17671,0.0,360.0,511.0,MELTEMI,,,37.0
338126908,2020-01-01T21:28:28,48.01527,-122.17671,0.0,360.0,511.0,MELTEMI,,,37.0
