MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367534990,2020-01-01T18:37:15,25.49261,-76.63735,0.0,300.2,511.0,SUNDAY MONEY,,WDG4291,37.0
