MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636019085,2020-01-01T23:28:16,38.10255,-128.3145,18.3,119.0,119.0,MAERSK SUPERIOR,IMO9312755,D5SW3,72.0
636019085,2020-01-01T23:37:52,38.0784,-128.26052,18.3,119.0,118.0,MAERSK SUPERIOR,IMO9312755,D5SW3,72.0
