MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
671937000,2020-01-01T02:25:02,18.45059,-64.44298,0.1,102.1,511.0,PRINCESS SAM ASIA,IMO9210804,5VFD2,70.0
671937000,2020-01-01T04:20:31,18.45055,-64.44288,0.1,67.1,511.0,PRINCESS SAM ASIA,IMO9210804,5VFD2,70.0
671937000,2020-01-01T04:21:41,18.45052,-64.44282,0.1,98.8,511.0,PRINCESS SAM ASIA,IMO9210804,5VFD2,70.0
671937000,2020-01-01T04:28:30,18.45055,-64.44295,0.1,310.1,511.0,PRINCESS SAM ASIA,IMO9210804,5VFD2,70.0
671937000,2020-01-01T04:33:41,18.45055,-64.44298,0.1,351.4,511.0,PRINCESS SAM ASIA,IMO9210804,5VFD2,70.0
671937000,2020-01-01T05:03:01,18.45053,-64.443,0.1,207.0,511.0,PRINCESS SAM ASIA,IMO9210804,5VFD2,70.0
671937000,2020-01-01T05:04:20,18.45053,-64.443,0.1,246.2,511.0,PRINCESS SAM ASIA,IMO9210804,5VFD2,70.0
671937000,2020-01-01T05:14:40,18.45055,-64.443,0.1,128.2,511.0,PRINCESS SAM ASIA,IMO9210804,5VFD2,70.0
671937000,2020-01-01T07:19:00,18.45053,-64.44284,0.1,78.0,511.0,PRINCESS SAM ASIA,IMO9210804,5VFD2,70.0
