MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367705830,2020-01-01T23:55:09,25.80231,-80.25316,0.0,137.2,511.0,PEPIN,,WDI5169,31.0
367705830,2020-01-01T23:58:08,25.80232,-80.25316,0.0,131.9,511.0,PEPIN,,WDI5169,31.0
