MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367659780,2020-01-01T02:05:50,27.83284,-94.5516,0.1,360.0,511.0,STARFLEET GUARDIAN,IMO9780184,WDH8611,60.0
367659780,2020-01-01T02:08:31,27.83287,-94.55169,0.3,234.8,511.0,STARFLEET GUARDIAN,IMO9780184,WDH8611,60.0
367659780,2020-01-01T07:41:19,27.82938,-94.55257,0.4,150.9,511.0,STARFLEET GUARDIAN,IMO9780184,WDH8611,60.0
367659780,2020-01-01T10:22:30,27.82247,-94.54945,0.2,218.7,511.0,STARFLEET GUARDIAN,IMO9780184,WDH8611,60.0
367659780,2020-01-01T11:41:00,27.82926,-94.55409,1.3,217.0,511.0,STARFLEET GUARDIAN,IMO9780184,WDH8611,60.0
367659780,2020-01-01T12:11:11,27.82336,-94.55737,0.7,221.3,511.0,STARFLEET GUARDIAN,IMO9780184,WDH8611,60.0
