MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367037610,2020-01-01T00:42:33,29.89841,-89.90331,0.0,360.0,511.0,FRANK H,,WDC5212,60.0
367037610,2020-01-01T00:45:43,29.89841,-89.90331,0.0,360.0,511.0,FRANK H,,WDC5212,60.0
367037610,2020-01-01T00:47:22,29.89842,-89.90332,0.0,360.0,511.0,FRANK H,,WDC5212,60.0
367037610,2020-01-01T00:48:33,29.89843,-89.90331,0.0,360.0,511.0,FRANK H,,WDC5212,60.0
367037610,2020-01-01T00:50:02,29.89842,-89.90331,0.0,360.0,511.0,FRANK H,,WDC5212,60.0
367037610,2020-01-01T00:51:43,29.89841,-89.90331,0.0,360.0,511.0,FRANK H,,WDC5212,60.0
367037610,2020-01-01T00:53:02,29.89841,-89.90331,0.0,360.0,511.0,FRANK H,,WDC5212,60.0
