MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338181569,2020-01-01T12:53:42,27.2007,-80.25897,0.0,349.4,511.0,PALPITATIONS,,,37.0
