MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367449660,2020-01-01T07:19:53,41.63829,-70.91839,0.0,246.2,511.0,EDGARTOWN,IMO7908328,WDF4247,30.0
367449660,2020-01-01T09:19:54,41.63829,-70.91838,0.0,136.2,511.0,EDGARTOWN,IMO7908328,WDF4247,30.0
367449660,2020-01-01T10:19:53,41.63827,-70.9184,0.0,120.5,511.0,EDGARTOWN,IMO7908328,WDF4247,30.0
367449660,2020-01-01T11:43:53,41.63825,-70.91838,0.0,185.2,511.0,EDGARTOWN,IMO7908328,WDF4247,30.0
