MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368103760,2020-01-01T01:58:38,26.74896,-82.25537,3.2,345.4,511.0,SUMMER RAIN,IMO0000000,WDK9441,37.0
368103760,2020-01-01T02:01:08,26.75079,-82.25651,3.3,342.5,511.0,SUMMER RAIN,IMO0000000,WDK9441,37.0
368103760,2020-01-01T02:25:10,26.75252,-82.25758,1.6,350.5,511.0,SUMMER RAIN,IMO0000000,WDK9441,37.0
368103760,2020-01-01T02:51:40,26.74734,-82.25178,0.1,360.0,511.0,SUMMER RAIN,IMO0000000,WDK9441,37.0
368103760,2020-01-01T02:53:40,26.74734,-82.25173,0.3,271.0,511.0,SUMMER RAIN,IMO0000000,WDK9441,37.0
368103760,2020-01-01T02:56:07,26.74735,-82.25175,0.3,360.0,511.0,SUMMER RAIN,IMO0000000,WDK9441,37.0
368103760,2020-01-01T03:02:07,26.74734,-82.25172,0.1,360.0,511.0,SUMMER RAIN,IMO0000000,WDK9441,37.0
368103760,2020-01-01T03:14:07,26.74755,-82.25148,0.4,267.2,511.0,SUMMER RAIN,IMO0000000,WDK9441,37.0
368103760,2020-01-01T03:19:40,26.751,-82.25659,4.6,338.1,511.0,SUMMER RAIN,IMO0000000,WDK9441,37.0
