MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688840,2020-01-01T10:24:10,40.29151,-90.07104,0.0,360.0,511.0,DANNY H,,WDI3487,31.0
367688840,2020-01-01T10:25:19,40.2915,-90.07104,0.0,360.0,511.0,DANNY H,,WDI3487,31.0
367688840,2020-01-01T12:25:09,40.27481,-90.08904,1.4,261.5,511.0,DANNY H,,WDI3487,31.0
