MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368119710,2020-01-01T07:42:50,27.46797,-80.3275,0.0,132.2,511.0,EBB TIDE,IMO0000000,WDL3242,37.0
