MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688860,2020-01-01T05:55:04,40.29159,-90.07093,0.0,360.0,511.0,NORMAN L,,WDI3489,31.0
367688860,2020-01-01T08:52:04,40.2916,-90.07094,0.0,360.0,511.0,NORMAN L,,WDI3489,31.0
367688860,2020-01-01T10:13:04,40.29162,-90.07093,0.0,360.0,511.0,NORMAN L,,WDI3489,31.0
367688860,2020-01-01T10:25:04,40.29163,-90.07091,0.0,360.0,511.0,NORMAN L,,WDI3489,31.0
