MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367678360,2020-01-01T22:54:50,25.07895,-77.31934,0.1,181.5,511.0,CHIM CHIM,,WDI2458,37.0
367678360,2020-01-01T23:03:50,25.07895,-77.31935,0.0,181.5,511.0,CHIM CHIM,,WDI2458,37.0
367678360,2020-01-01T23:09:49,25.07895,-77.31935,0.0,181.5,511.0,CHIM CHIM,,WDI2458,37.0
367678360,2020-01-01T23:27:52,25.07894,-77.31934,0.0,181.5,511.0,CHIM CHIM,,WDI2458,37.0
