MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311294000,2020-01-01T23:01:52,19.908,-63.10267,19.1,246.0,246.0,DOLE AFRICA,IMO9046538,C6FS3,70.0
